##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
108, -4.11, -33.125, 66.185, 0, 0, 0, 0
108, -3.538, -32.826, 66.185, 0, 0, 0, 0
108, -2.519, -32.086, 66.185, 0, 0, 0, 0
108, 0.085, -31.982, 66.185, 0, 0, 0, 0
108, 1.967, -31.58, 66.185, 0, 0, 0, 0
108, 2.464, -31.98, 66.185, 0, 0, 0, 0
108, 2.831, -32.163, 66.185, 0, 0, 0, 0
108, 3.745, -32.827, 66.185, 0, 0, 0, 0
108, 4.307, -33.12, 66.185, 0, 0, 0, 0
108, 5.055, -33.36, 66.185, 0, 0, 0, 0
108, 16.649, -37.374, 66.185, 0, 0, 0, 0
108, 17.906, -37.54, 66.185, 0, 0, 0, 0
108, 19.434, -37.488, 66.185, 0, 0, 0, 0
108, 30.551, -37.439, 66.185, 0, 0, 0, 0
108, 32.464, -37.028, 66.185, 0, 0, 0, 0
108, 34.615, -36.18, 66.185, 0, 0, 0, 0
108, 43.666, -32.973, 66.185, 0, 0, 0, 0
108, 45.888, -31.595, 66.185, 0, 0, 0, 0
108, 48.082, -29.652, 66.185, 0, 0, 0, 0
108, 54.375, -24.558, 66.185, 0, 0, 0, 0
108, 56.291, -22.071, 66.185, 0, 0, 0, 0
108, 57.908, -18.967, 66.185, 0, 0, 0, 0
108, 61.478, -13.02, 66.185, 0, 0, 0, 0
108, 62.424, -9.854, 66.185, 0, 0, 0, 0
108, 62.756, -6.302, 66.185, 0, 0, 0, 0
108, 63.908, -0.045, 66.185, 0, 0, 0, 0
108, 63.584, 3.47, 66.185, 0, 0, 0, 0
108, 62.433, 9.682, 66.185, 0, 0, 0, 0
108, 61.474, 12.892, 66.185, 0, 0, 0, 0
108, 59.913, 15.917, 66.185, 0, 0, 0, 0
108, 56.305, 21.909, 66.185, 0, 0, 0, 0
108, 54.369, 24.422, 66.185, 0, 0, 0, 0
108, 52.225, 26.34, 66.185, 0, 0, 0, 0
108, 45.907, 31.44, 66.185, 0, 0, 0, 0
108, 43.663, 32.831, 66.185, 0, 0, 0, 0
108, 41.445, 33.716, 66.185, 0, 0, 0, 0
108, 32.487, 36.879, 66.185, 0, 0, 0, 0
108, 30.554, 37.295, 66.185, 0, 0, 0, 0
108, 28.798, 37.362, 66.185, 0, 0, 0, 0
108, 17.933, 37.4, 66.185, 0, 0, 0, 0
108, 16.659, 37.232, 66.185, 0, 0, 0, 0
108, 15.551, 36.88, 66.185, 0, 0, 0, 0
108, 4.332, 32.99, 66.185, 0, 0, 0, 0
108, 3.752, 32.688, 66.185, 0, 0, 0, 0
108, 3.134, 32.251, 66.185, 0, 0, 0, 0
108, 3.141, 32.133, 66.185, 0, 0, 0, 0
108, 1.94, 31.464, 66.185, 0, 0, 0, 0
109, -1.658, 32.005, 66.795, 0, 0, 0, 0
109, -2.535, 32.209, 66.795, 0, 0, 0, 0
109, -3.334, 32.774, 66.795, 0, 0, 0, 0
109, -3.781, 33.008, 66.795, 0, 0, 0, 0
109, -4.378, 33.2, 66.795, 0, 0, 0, 0
109, -16.259, 37.307, 66.795, 0, 0, 0, 0
109, -17.365, 37.452, 66.795, 0, 0, 0, 0
109, -18.725, 37.405, 66.795, 0, 0, 0, 0
109, -30.177, 37.347, 66.795, 0, 0, 0, 0
109, -31.935, 36.968, 66.795, 0, 0, 0, 0
109, -33.913, 36.185, 66.795, 0, 0, 0, 0
109, -43.29, 32.855, 66.795, 0, 0, 0, 0
109, -45.385, 31.55, 66.795, 0, 0, 0, 0
109, -47.457, 29.711, 66.795, 0, 0, 0, 0
109, -54.021, 24.398, 66.795, 0, 0, 0, 0
109, -55.816, 22.063, 66.795, 0, 0, 0, 0
109, -57.345, 19.096, 66.795, 0, 0, 0, 0
109, -61.093, 12.835, 66.795, 0, 0, 0, 0
109, -61.994, 9.777, 66.795, 0, 0, 0, 0
109, -62.296, 6.483, 66.795, 0, 0, 0, 0
109, -63.509, -0.1, 66.795, 0, 0, 0, 0
109, -63.214, -3.362, 66.795, 0, 0, 0, 0
109, -62.001, -9.896, 66.795, 0, 0, 0, 0
109, -61.086, -13.0, 66.795, 0, 0, 0, 0
109, -59.604, -15.906, 66.795, 0, 0, 0, 0
109, -55.824, -22.195, 66.795, 0, 0, 0, 0
109, -54.009, -24.558, 66.795, 0, 0, 0, 0
109, -51.966, -26.391, 66.795, 0, 0, 0, 0
109, -45.39, -31.691, 66.795, 0, 0, 0, 0
109, -43.272, -33.01, 66.795, 0, 0, 0, 0
109, -41.196, -33.844, 66.795, 0, 0, 0, 0
109, -31.933, -37.112, 66.795, 0, 0, 0, 0
109, -30.154, -37.496, 66.795, 0, 0, 0, 0
109, -28.532, -37.558, 66.795, 0, 0, 0, 0
109, -17.355, -37.594, 66.795, 0, 0, 0, 0
109, -16.233, -37.447, 66.795, 0, 0, 0, 0
109, -15.257, -37.137, 66.795, 0, 0, 0, 0
109, -3.768, -33.144, 66.795, 0, 0, 0, 0
109, -3.326, -32.913, 66.795, 0, 0, 0, 0
109, -2.491, -32.306, 66.795, 0, 0, 0, 0
109, 0.251, -32.196, 66.795, 0, 0, 0, 0
109, 1.998, -31.824, 66.795, 0, 0, 0, 0
109, 2.513, -32.238, 66.795, 0, 0, 0, 0
109, 2.803, -32.383, 66.795, 0, 0, 0, 0
109, 3.534, -32.913, 66.795, 0, 0, 0, 0
109, 3.965, -33.139, 66.795, 0, 0, 0, 0
109, 4.554, -33.328, 66.795, 0, 0, 0, 0
109, 16.45, -37.447, 66.795, 0, 0, 0, 0
109, 17.554, -37.592, 66.795, 0, 0, 0, 0
109, 18.906, -37.546, 66.795, 0, 0, 0, 0
109, 30.364, -37.496, 66.795, 0, 0, 0, 0
109, 32.119, -37.118, 66.795, 0, 0, 0, 0
109, 34.1, -36.338, 66.795, 0, 0, 0, 0
109, 43.483, -33.012, 66.795, 0, 0, 0, 0
109, 45.564, -31.722, 66.795, 0, 0, 0, 0
109, 47.624, -29.898, 66.795, 0, 0, 0, 0
109, 54.194, -24.58, 66.795, 0, 0, 0, 0
109, 56.007, -22.226, 66.795, 0, 0, 0, 0
109, 57.541, -19.283, 66.795, 0, 0, 0, 0
109, 61.292, -13.034, 66.795, 0, 0, 0, 0
109, 62.192, -10.022, 66.795, 0, 0, 0, 0
109, 62.508, -6.637, 66.795, 0, 0, 0, 0
109, 63.722, -0.045, 66.795, 0, 0, 0, 0
109, 63.412, 3.309, 66.795, 0, 0, 0, 0
109, 62.2, 9.85, 66.795, 0, 0, 0, 0
109, 61.287, 12.906, 66.795, 0, 0, 0, 0
109, 59.801, 15.787, 66.795, 0, 0, 0, 0
109, 56.022, 22.064, 66.795, 0, 0, 0, 0
109, 54.188, 24.444, 66.795, 0, 0, 0, 0
109, 52.156, 26.261, 66.795, 0, 0, 0, 0
109, 45.583, 31.567, 66.795, 0, 0, 0, 0
109, 43.48, 32.87, 66.795, 0, 0, 0, 0
109, 41.401, 33.701, 66.795, 0, 0, 0, 0
109, 32.143, 36.97, 66.795, 0, 0, 0, 0
109, 30.367, 37.352, 66.795, 0, 0, 0, 0
109, 28.753, 37.413, 66.795, 0, 0, 0, 0
109, 17.581, 37.452, 66.795, 0, 0, 0, 0
109, 16.461, 37.305, 66.795, 0, 0, 0, 0
109, 15.483, 36.994, 66.795, 0, 0, 0, 0
109, 3.99, 33.009, 66.795, 0, 0, 0, 0
109, 3.541, 32.775, 66.795, 0, 0, 0, 0
109, 3.107, 32.468, 66.795, 0, 0, 0, 0
109, 3.113, 32.344, 66.795, 0, 0, 0, 0
109, 1.97, 31.707, 66.795, 0, 0, 0, 0
110, -1.809, 32.264, 67.405, 0, 0, 0, 0
110, -2.507, 32.426, 67.405, 0, 0, 0, 0
110, -3.123, 32.861, 67.405, 0, 0, 0, 0
110, -3.439, 33.026, 67.405, 0, 0, 0, 0
110, -3.877, 33.167, 67.405, 0, 0, 0, 0
110, -16.061, 37.379, 67.405, 0, 0, 0, 0
110, -17.013, 37.504, 67.405, 0, 0, 0, 0
110, -18.197, 37.463, 67.405, 0, 0, 0, 0
110, -29.989, 37.404, 67.405, 0, 0, 0, 0
110, -31.589, 37.059, 67.405, 0, 0, 0, 0
110, -33.398, 36.343, 67.405, 0, 0, 0, 0
110, -43.107, 32.895, 67.405, 0, 0, 0, 0
110, -45.06, 31.678, 67.405, 0, 0, 0, 0
110, -46.996, 29.959, 67.405, 0, 0, 0, 0
110, -53.838, 24.423, 67.405, 0, 0, 0, 0
110, -55.531, 22.219, 67.405, 0, 0, 0, 0
110, -56.977, 19.414, 67.405, 0, 0, 0, 0
110, -60.906, 12.85, 67.405, 0, 0, 0, 0
110, -61.761, 9.949, 67.405, 0, 0, 0, 0
110, -62.048, 6.817, 67.405, 0, 0, 0, 0
110, -63.323, -0.1, 67.405, 0, 0, 0, 0
110, -63.042, -3.206, 67.405, 0, 0, 0, 0
110, -61.768, -10.068, 67.405, 0, 0, 0, 0
110, -60.899, -13.016, 67.405, 0, 0, 0, 0
110, -59.492, -15.776, 67.405, 0, 0, 0, 0
110, -55.539, -22.351, 67.405, 0, 0, 0, 0
110, -53.825, -24.583, 67.405, 0, 0, 0, 0
110, -51.896, -26.313, 67.405, 0, 0, 0, 0
110, -45.064, -31.819, 67.405, 0, 0, 0, 0
110, -43.088, -33.05, 67.405, 0, 0, 0, 0
110, -41.15, -33.829, 67.405, 0, 0, 0, 0
110, -31.587, -37.203, 67.405, 0, 0, 0, 0
110, -29.965, -37.553, 67.405, 0, 0, 0, 0
110, -28.486, -37.609, 67.405, 0, 0, 0, 0
110, -17.003, -37.646, 67.405, 0, 0, 0, 0
110, -16.034, -37.519, 67.405, 0, 0, 0, 0
110, -15.189, -37.25, 67.405, 0, 0, 0, 0
110, -3.425, -33.162, 67.405, 0, 0, 0, 0
110, -3.116, -33.0, 67.405, 0, 0, 0, 0
110, -2.463, -32.526, 67.405, 0, 0, 0, 0
110, 0.417, -32.411, 67.405, 0, 0, 0, 0
110, 2.028, -32.067, 67.405, 0, 0, 0, 0
110, 2.562, -32.497, 67.405, 0, 0, 0, 0
110, 2.775, -32.603, 67.405, 0, 0, 0, 0
110, 3.322, -33.0, 67.405, 0, 0, 0, 0
110, 3.623, -33.157, 67.405, 0, 0, 0, 0
110, 4.052, -33.295, 67.405, 0, 0, 0, 0
110, 16.251, -37.519, 67.405, 0, 0, 0, 0
110, 17.202, -37.644, 67.405, 0, 0, 0, 0
110, 18.379, -37.604, 67.405, 0, 0, 0, 0
110, 30.176, -37.552, 67.405, 0, 0, 0, 0
110, 31.774, -37.209, 67.405, 0, 0, 0, 0
110, 33.584, -36.495, 67.405, 0, 0, 0, 0
110, 43.3, -33.052, 67.405, 0, 0, 0, 0
110, 45.241, -31.849, 67.405, 0, 0, 0, 0
110, 47.166, -30.145, 67.405, 0, 0, 0, 0
110, 54.012, -24.602, 67.405, 0, 0, 0, 0
110, 55.724, -22.381, 67.405, 0, 0, 0, 0
110, 57.173, -19.599, 67.405, 0, 0, 0, 0
110, 61.105, -13.048, 67.405, 0, 0, 0, 0
110, 61.959, -10.19, 67.405, 0, 0, 0, 0
110, 62.26, -6.972, 67.405, 0, 0, 0, 0
110, 63.536, -0.045, 67.405, 0, 0, 0, 0
110, 63.241, 3.149, 67.405, 0, 0, 0, 0
110, 61.968, 10.017, 67.405, 0, 0, 0, 0
110, 61.101, 12.92, 67.405, 0, 0, 0, 0
110, 59.689, 15.656, 67.405, 0, 0, 0, 0
110, 55.738, 22.218, 67.405, 0, 0, 0, 0
110, 54.006, 24.466, 67.405, 0, 0, 0, 0
110, 52.087, 26.182, 67.405, 0, 0, 0, 0
110, 45.26, 31.694, 67.405, 0, 0, 0, 0
110, 43.297, 32.91, 67.405, 0, 0, 0, 0
110, 41.356, 33.685, 67.405, 0, 0, 0, 0
110, 31.798, 37.06, 67.405, 0, 0, 0, 0
110, 30.18, 37.408, 67.405, 0, 0, 0, 0
110, 28.707, 37.464, 67.405, 0, 0, 0, 0
110, 17.23, 37.504, 67.405, 0, 0, 0, 0
110, 16.262, 37.377, 67.405, 0, 0, 0, 0
110, 15.416, 37.107, 67.405, 0, 0, 0, 0
110, 3.649, 33.028, 67.405, 0, 0, 0, 0
110, 3.33, 32.861, 67.405, 0, 0, 0, 0
110, 3.079, 32.684, 67.405, 0, 0, 0, 0
110, 3.085, 32.555, 67.405, 0, 0, 0, 0
110, 2.0, 31.951, 67.405, 0, 0, 0, 0
111, -1.96, 32.522, 68.015, 0, 0, 0, 0
111, -2.479, 32.642, 68.015, 0, 0, 0, 0
111, -2.913, 32.949, 68.015, 0, 0, 0, 0
111, -3.103, 33.048, 68.015, 0, 0, 0, 0
111, -15.862, 37.452, 68.015, 0, 0, 0, 0
111, -16.662, 37.556, 68.015, 0, 0, 0, 0
111, -17.669, 37.521, 68.015, 0, 0, 0, 0
111, -29.801, 37.461, 68.015, 0, 0, 0, 0
111, -31.244, 37.149, 68.015, 0, 0, 0, 0
111, -32.882, 36.501, 68.015, 0, 0, 0, 0
111, -42.923, 32.935, 68.015, 0, 0, 0, 0
111, -44.735, 31.807, 68.015, 0, 0, 0, 0
111, -46.536, 30.208, 68.015, 0, 0, 0, 0
111, -53.654, 24.447, 68.015, 0, 0, 0, 0
111, -55.246, 22.375, 68.015, 0, 0, 0, 0
111, -56.608, 19.732, 68.015, 0, 0, 0, 0
111, -60.719, 12.866, 68.015, 0, 0, 0, 0
111, -61.528, 10.12, 68.015, 0, 0, 0, 0
111, -61.8, 7.151, 68.015, 0, 0, 0, 0
111, -63.136, -0.1, 68.015, 0, 0, 0, 0
111, -62.87, -3.049, 68.015, 0, 0, 0, 0
111, -61.535, -10.24, 68.015, 0, 0, 0, 0
111, -60.712, -13.032, 68.015, 0, 0, 0, 0
111, -59.379, -15.646, 68.015, 0, 0, 0, 0
111, -55.255, -22.507, 68.015, 0, 0, 0, 0
111, -53.642, -24.607, 68.015, 0, 0, 0, 0
111, -51.826, -26.236, 68.015, 0, 0, 0, 0
111, -44.739, -31.948, 68.015, 0, 0, 0, 0
111, -42.905, -33.09, 68.015, 0, 0, 0, 0
111, -41.104, -33.813, 68.015, 0, 0, 0, 0
111, -31.241, -37.293, 68.015, 0, 0, 0, 0
111, -29.777, -37.609, 68.015, 0, 0, 0, 0
111, -28.44, -37.661, 68.015, 0, 0, 0, 0
111, -16.651, -37.698, 68.015, 0, 0, 0, 0
111, -15.835, -37.591, 68.015, 0, 0, 0, 0
111, -15.121, -37.364, 68.015, 0, 0, 0, 0
111, -3.083, -33.181, 68.015, 0, 0, 0, 0
111, -2.905, -33.087, 68.015, 0, 0, 0, 0
111, -2.435, -32.746, 68.015, 0, 0, 0, 0
111, 0.583, -32.626, 68.015, 0, 0, 0, 0
111, 2.058, -32.311, 68.015, 0, 0, 0, 0
111, 2.61, -32.755, 68.015, 0, 0, 0, 0
111, 2.747, -32.823, 68.015, 0, 0, 0, 0
111, 3.11, -33.087, 68.015, 0, 0, 0, 0
111, 3.287, -33.179, 68.015, 0, 0, 0, 0
111, 16.052, -37.591, 68.015, 0, 0, 0, 0
111, 16.85, -37.696, 68.015, 0, 0, 0, 0
111, 17.851, -37.662, 68.015, 0, 0, 0, 0
111, 29.989, -37.609, 68.015, 0, 0, 0, 0
111, 31.429, -37.299, 68.015, 0, 0, 0, 0
111, 33.069, -36.653, 68.015, 0, 0, 0, 0
111, 43.117, -33.092, 68.015, 0, 0, 0, 0
111, 44.917, -31.976, 68.015, 0, 0, 0, 0
111, 46.707, -30.391, 68.015, 0, 0, 0, 0
111, 53.831, -24.625, 68.015, 0, 0, 0, 0
111, 55.44, -22.536, 68.015, 0, 0, 0, 0
111, 56.806, -19.915, 68.015, 0, 0, 0, 0
111, 60.919, -13.061, 68.015, 0, 0, 0, 0
111, 61.727, -10.357, 68.015, 0, 0, 0, 0
111, 62.012, -7.307, 68.015, 0, 0, 0, 0
111, 63.349, -0.045, 68.015, 0, 0, 0, 0
111, 63.07, 2.988, 68.015, 0, 0, 0, 0
111, 61.736, 10.185, 68.015, 0, 0, 0, 0
111, 60.914, 12.934, 68.015, 0, 0, 0, 0
111, 59.577, 15.526, 68.015, 0, 0, 0, 0
111, 55.455, 22.373, 68.015, 0, 0, 0, 0
111, 53.825, 24.489, 68.015, 0, 0, 0, 0
111, 52.019, 26.104, 68.015, 0, 0, 0, 0
111, 44.937, 31.82, 68.015, 0, 0, 0, 0
111, 43.115, 32.95, 68.015, 0, 0, 0, 0
111, 41.311, 33.67, 68.015, 0, 0, 0, 0
111, 31.454, 37.15, 68.015, 0, 0, 0, 0
111, 29.993, 37.465, 68.015, 0, 0, 0, 0
111, 28.662, 37.515, 68.015, 0, 0, 0, 0
111, 16.879, 37.556, 68.015, 0, 0, 0, 0
111, 16.064, 37.449, 68.015, 0, 0, 0, 0
111, 15.348, 37.221, 68.015, 0, 0, 0, 0
111, 3.307, 33.047, 68.015, 0, 0, 0, 0
111, 3.118, 32.948, 68.015, 0, 0, 0, 0
111, 3.051, 32.9, 68.015, 0, 0, 0, 0
111, 3.058, 32.766, 68.015, 0, 0, 0, 0
111, 2.03, 32.194, 68.015, 0, 0, 0, 0
112, -2.111, 32.78, 68.625, 0, 0, 0, 0
112, -2.451, 32.859, 68.625, 0, 0, 0, 0
112, -2.702, 33.036, 68.625, 0, 0, 0, 0
112, -2.761, 33.067, 68.625, 0, 0, 0, 0
112, -15.664, 37.524, 68.625, 0, 0, 0, 0
112, -16.31, 37.608, 68.625, 0, 0, 0, 0
112, -17.141, 37.58, 68.625, 0, 0, 0, 0
112, -29.613, 37.517, 68.625, 0, 0, 0, 0
112, -30.898, 37.24, 68.625, 0, 0, 0, 0
112, -32.366, 36.659, 68.625, 0, 0, 0, 0
112, -42.74, 32.975, 68.625, 0, 0, 0, 0
112, -44.41, 31.935, 68.625, 0, 0, 0, 0
112, -46.076, 30.456, 68.625, 0, 0, 0, 0
112, -53.471, 24.471, 68.625, 0, 0, 0, 0
112, -54.962, 22.531, 68.625, 0, 0, 0, 0
112, -56.24, 20.05, 68.625, 0, 0, 0, 0
112, -60.532, 12.882, 68.625, 0, 0, 0, 0
112, -61.295, 10.292, 68.625, 0, 0, 0, 0
112, -61.552, 7.486, 68.625, 0, 0, 0, 0
112, -62.95, -0.1, 68.625, 0, 0, 0, 0
112, -62.698, -2.893, 68.625, 0, 0, 0, 0
112, -61.302, -10.411, 68.625, 0, 0, 0, 0
112, -60.525, -13.048, 68.625, 0, 0, 0, 0
112, -59.266, -15.516, 68.625, 0, 0, 0, 0
112, -54.97, -22.663, 68.625, 0, 0, 0, 0
112, -53.458, -24.632, 68.625, 0, 0, 0, 0
112, -51.755, -26.159, 68.625, 0, 0, 0, 0
112, -44.414, -32.076, 68.625, 0, 0, 0, 0
112, -42.721, -33.131, 68.625, 0, 0, 0, 0
112, -41.058, -33.798, 68.625, 0, 0, 0, 0
112, -30.895, -37.384, 68.625, 0, 0, 0, 0
112, -29.589, -37.666, 68.625, 0, 0, 0, 0
112, -28.394, -37.712, 68.625, 0, 0, 0, 0
112, -16.299, -37.75, 68.625, 0, 0, 0, 0
112, -15.637, -37.664, 68.625, 0, 0, 0, 0
112, -15.052, -37.478, 68.625, 0, 0, 0, 0
112, -2.741, -33.199, 68.625, 0, 0, 0, 0
112, -2.694, -33.174, 68.625, 0, 0, 0, 0
112, -2.407, -32.966, 68.625, 0, 0, 0, 0
112, 0.749, -32.84, 68.625, 0, 0, 0, 0
112, 2.089, -32.554, 68.625, 0, 0, 0, 0
112, 2.68, -33.03, 68.625, 0, 0, 0, 0
112, 2.964, -33.204, 68.625, 0, 0, 0, 0
112, 15.854, -37.663, 68.625, 0, 0, 0, 0
112, 16.498, -37.748, 68.625, 0, 0, 0, 0
112, 17.324, -37.72, 68.625, 0, 0, 0, 0
112, 29.802, -37.665, 68.625, 0, 0, 0, 0
112, 31.084, -37.389, 68.625, 0, 0, 0, 0
112, 32.553, -36.811, 68.625, 0, 0, 0, 0
112, 42.934, -33.132, 68.625, 0, 0, 0, 0
112, 44.594, -32.103, 68.625, 0, 0, 0, 0
112, 46.249, -30.637, 68.625, 0, 0, 0, 0
112, 53.649, -24.647, 68.625, 0, 0, 0, 0
112, 55.156, -22.691, 68.625, 0, 0, 0, 0
112, 56.438, -20.23, 68.625, 0, 0, 0, 0
112, 60.733, -13.075, 68.625, 0, 0, 0, 0
112, 61.495, -10.525, 68.625, 0, 0, 0, 0
112, 61.764, -7.642, 68.625, 0, 0, 0, 0
112, 63.163, -0.045, 68.625, 0, 0, 0, 0
112, 62.898, 2.827, 68.625, 0, 0, 0, 0
112, 61.503, 10.353, 68.625, 0, 0, 0, 0
112, 60.728, 12.948, 68.625, 0, 0, 0, 0
112, 59.465, 15.395, 68.625, 0, 0, 0, 0
112, 55.171, 22.528, 68.625, 0, 0, 0, 0
112, 53.644, 24.511, 68.625, 0, 0, 0, 0
112, 51.95, 26.025, 68.625, 0, 0, 0, 0
112, 44.614, 31.947, 68.625, 0, 0, 0, 0
112, 42.932, 32.989, 68.625, 0, 0, 0, 0
112, 41.267, 33.655, 68.625, 0, 0, 0, 0
112, 31.109, 37.241, 68.625, 0, 0, 0, 0
112, 29.806, 37.521, 68.625, 0, 0, 0, 0
112, 28.617, 37.566, 68.625, 0, 0, 0, 0
112, 16.527, 37.608, 68.625, 0, 0, 0, 0
112, 15.866, 37.521, 68.625, 0, 0, 0, 0
112, 15.28, 37.335, 68.625, 0, 0, 0, 0
112, 3.024, 33.086, 68.625, 0, 0, 0, 0
112, 3.03, 32.977, 68.625, 0, 0, 0, 0
112, 2.06, 32.437, 68.625, 0, 0, 0, 0
113, -2.298, 33.042, 69.235, 0, 0, 0, 0
113, -15.466, 37.596, 69.235, 0, 0, 0, 0
113, -15.959, 37.66, 69.235, 0, 0, 0, 0
113, -16.613, 37.638, 69.235, 0, 0, 0, 0
113, -29.426, 37.574, 69.235, 0, 0, 0, 0
113, -30.553, 37.331, 69.235, 0, 0, 0, 0
113, -31.85, 36.817, 69.235, 0, 0, 0, 0
113, -42.556, 33.015, 69.235, 0, 0, 0, 0
113, -44.085, 32.063, 69.235, 0, 0, 0, 0
113, -45.615, 30.704, 69.235, 0, 0, 0, 0
113, -53.288, 24.495, 69.235, 0, 0, 0, 0
113, -54.677, 22.687, 69.235, 0, 0, 0, 0
113, -55.872, 20.368, 69.235, 0, 0, 0, 0
113, -60.345, 12.897, 69.235, 0, 0, 0, 0
113, -61.062, 10.463, 69.235, 0, 0, 0, 0
113, -61.304, 7.82, 69.235, 0, 0, 0, 0
113, -62.764, -0.1, 69.235, 0, 0, 0, 0
113, -62.526, -2.736, 69.235, 0, 0, 0, 0
113, -61.069, -10.583, 69.235, 0, 0, 0, 0
113, -60.338, -13.063, 69.235, 0, 0, 0, 0
113, -59.153, -15.386, 69.235, 0, 0, 0, 0
113, -54.685, -22.82, 69.235, 0, 0, 0, 0
113, -53.274, -24.656, 69.235, 0, 0, 0, 0
113, -51.685, -26.082, 69.235, 0, 0, 0, 0
113, -44.089, -32.204, 69.235, 0, 0, 0, 0
113, -42.537, -33.171, 69.235, 0, 0, 0, 0
113, -41.012, -33.783, 69.235, 0, 0, 0, 0
113, -30.549, -37.475, 69.235, 0, 0, 0, 0
113, -29.401, -37.722, 69.235, 0, 0, 0, 0
113, -28.349, -37.763, 69.235, 0, 0, 0, 0
113, -15.947, -37.802, 69.235, 0, 0, 0, 0
113, -15.438, -37.736, 69.235, 0, 0, 0, 0
113, -14.984, -37.591, 69.235, 0, 0, 0, 0
113, -2.286, -33.182, 69.235, 0, 0, 0, 0
113, 0.914, -33.055, 69.235, 0, 0, 0, 0
113, 2.119, -32.798, 69.235, 0, 0, 0, 0
113, 2.673, -33.244, 69.235, 0, 0, 0, 0
113, 15.655, -37.735, 69.235, 0, 0, 0, 0
113, 16.146, -37.8, 69.235, 0, 0, 0, 0
113, 16.796, -37.778, 69.235, 0, 0, 0, 0
113, 29.615, -37.722, 69.235, 0, 0, 0, 0
113, 30.739, -37.48, 69.235, 0, 0, 0, 0
113, 32.038, -36.968, 69.235, 0, 0, 0, 0
113, 42.751, -33.172, 69.235, 0, 0, 0, 0
113, 44.27, -32.23, 69.235, 0, 0, 0, 0
113, 45.791, -30.883, 69.235, 0, 0, 0, 0
113, 53.468, -24.669, 69.235, 0, 0, 0, 0
113, 54.872, -22.845, 69.235, 0, 0, 0, 0
113, 56.071, -20.546, 69.235, 0, 0, 0, 0
113, 60.546, -13.089, 69.235, 0, 0, 0, 0
113, 61.262, -10.693, 69.235, 0, 0, 0, 0
113, 61.516, -7.977, 69.235, 0, 0, 0, 0
113, 62.977, -0.045, 69.235, 0, 0, 0, 0
113, 62.727, 2.667, 69.235, 0, 0, 0, 0
113, 61.271, 10.52, 69.235, 0, 0, 0, 0
113, 60.542, 12.962, 69.235, 0, 0, 0, 0
113, 59.353, 15.265, 69.235, 0, 0, 0, 0
113, 54.887, 22.682, 69.235, 0, 0, 0, 0
113, 53.462, 24.533, 69.235, 0, 0, 0, 0
113, 51.881, 25.946, 69.235, 0, 0, 0, 0
113, 44.29, 32.074, 69.235, 0, 0, 0, 0
113, 42.749, 33.029, 69.235, 0, 0, 0, 0
113, 41.222, 33.639, 69.235, 0, 0, 0, 0
113, 30.765, 37.331, 69.235, 0, 0, 0, 0
113, 29.619, 37.578, 69.235, 0, 0, 0, 0
113, 28.572, 37.617, 69.235, 0, 0, 0, 0
113, 16.176, 37.661, 69.235, 0, 0, 0, 0
113, 15.667, 37.594, 69.235, 0, 0, 0, 0
113, 15.212, 37.449, 69.235, 0, 0, 0, 0
113, 2.987, 33.21, 69.235, 0, 0, 0, 0
113, 2.987, 33.18, 69.235, 0, 0, 0, 0
113, 2.09, 32.68, 69.235, 0, 0, 0, 0
114, -1.618, 33.231, 69.845, 0, 0, 0, 0
114, -2.24, 33.227, 69.845, 0, 0, 0, 0
114, -5.452, 34.275, 69.845, 0, 0, 0, 0
114, -15.267, 37.668, 69.845, 0, 0, 0, 0
114, -15.607, 37.713, 69.845, 0, 0, 0, 0
114, -16.084, 37.696, 69.845, 0, 0, 0, 0
114, -29.238, 37.63, 69.845, 0, 0, 0, 0
114, -30.207, 37.421, 69.845, 0, 0, 0, 0
114, -31.334, 36.975, 69.845, 0, 0, 0, 0
114, -42.373, 33.055, 69.845, 0, 0, 0, 0
114, -43.76, 32.191, 69.845, 0, 0, 0, 0
114, -45.155, 30.953, 69.845, 0, 0, 0, 0
114, -53.104, 24.52, 69.845, 0, 0, 0, 0
114, -54.393, 22.843, 69.845, 0, 0, 0, 0
114, -55.504, 20.686, 69.845, 0, 0, 0, 0
114, -60.158, 12.913, 69.845, 0, 0, 0, 0
114, -60.829, 10.635, 69.845, 0, 0, 0, 0
114, -61.056, 8.154, 69.845, 0, 0, 0, 0
114, -62.577, -0.1, 69.845, 0, 0, 0, 0
114, -62.353, -2.58, 69.845, 0, 0, 0, 0
114, -60.836, -10.755, 69.845, 0, 0, 0, 0
114, -60.151, -13.079, 69.845, 0, 0, 0, 0
114, -59.04, -15.257, 69.845, 0, 0, 0, 0
114, -54.401, -22.976, 69.845, 0, 0, 0, 0
114, -53.091, -24.68, 69.845, 0, 0, 0, 0
114, -51.615, -26.004, 69.845, 0, 0, 0, 0
114, -43.763, -32.333, 69.845, 0, 0, 0, 0
114, -42.353, -33.211, 69.845, 0, 0, 0, 0
114, -40.967, -33.768, 69.845, 0, 0, 0, 0
114, -30.202, -37.566, 69.845, 0, 0, 0, 0
114, -29.213, -37.779, 69.845, 0, 0, 0, 0
114, -28.303, -37.814, 69.845, 0, 0, 0, 0
114, -15.595, -37.854, 69.845, 0, 0, 0, 0
114, -15.239, -37.808, 69.845, 0, 0, 0, 0
