##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
162, -17.159, 42.388, 99.125, 0, 0, 0, 0
162, -30.639, 37.967, 99.125, 0, 0, 0, 0
162, -32.103, 37.427, 99.125, 0, 0, 0, 0
162, -42.576, 29.14, 99.125, 0, 0, 0, 0
162, -44.229, 27.776, 99.125, 0, 0, 0, 0
162, -50.788, 16.928, 99.125, 0, 0, 0, 0
162, -52.092, 14.722, 99.125, 0, 0, 0, 0
162, -52.579, 12.031, 99.125, 0, 0, 0, 0
162, -53.181, 8.295, 99.125, 0, 0, 0, 0
162, -54.724, -0.082, 99.125, 0, 0, 0, 0
162, -54.31, -2.842, 99.125, 0, 0, 0, 0
162, -52.092, -14.865, 99.125, 0, 0, 0, 0
162, -50.787, -17.072, 99.125, 0, 0, 0, 0
162, -44.229, -27.919, 99.125, 0, 0, 0, 0
162, -42.575, -29.284, 99.125, 0, 0, 0, 0
162, -32.104, -37.57, 99.125, 0, 0, 0, 0
162, -30.639, -38.11, 99.125, 0, 0, 0, 0
162, -17.161, -42.532, 99.125, 0, 0, 0, 0
162, -16.276, -42.547, 99.125, 0, 0, 0, 0
162, -1.234, -42.011, 99.125, 0, 0, 0, 0
162, -0.993, -41.946, 99.125, 0, 0, 0, 0
162, 1.209, -41.946, 99.125, 0, 0, 0, 0
162, 1.451, -42.011, 99.125, 0, 0, 0, 0
162, 16.491, -42.547, 99.125, 0, 0, 0, 0
162, 17.377, -42.532, 99.125, 0, 0, 0, 0
162, 30.854, -38.11, 99.125, 0, 0, 0, 0
162, 32.319, -37.57, 99.125, 0, 0, 0, 0
162, 42.789, -29.282, 99.125, 0, 0, 0, 0
162, 44.443, -27.916, 99.125, 0, 0, 0, 0
162, 51.001, -17.074, 99.125, 0, 0, 0, 0
162, 52.305, -14.873, 99.125, 0, 0, 0, 0
162, 52.793, -12.178, 99.125, 0, 0, 0, 0
162, 53.395, -8.441, 99.125, 0, 0, 0, 0
162, 54.937, -0.062, 99.125, 0, 0, 0, 0
162, 54.524, 2.702, 99.125, 0, 0, 0, 0
162, 52.305, 14.728, 99.125, 0, 0, 0, 0
162, 51.002, 16.93, 99.125, 0, 0, 0, 0
162, 44.443, 27.772, 99.125, 0, 0, 0, 0
162, 42.789, 29.138, 99.125, 0, 0, 0, 0
162, 32.318, 37.427, 99.125, 0, 0, 0, 0
162, 30.853, 37.967, 99.125, 0, 0, 0, 0
162, 17.375, 42.388, 99.125, 0, 0, 0, 0
162, 16.489, 42.404, 99.125, 0, 0, 0, 0
162, 1.442, 41.865, 99.125, 0, 0, 0, 0
162, 1.209, 41.802, 99.125, 0, 0, 0, 0
163, -0.897, 41.964, 99.735, 0, 0, 0, 0
163, -2.09, 41.995, 99.735, 0, 0, 0, 0
163, -16.311, 42.505, 99.735, 0, 0, 0, 0
163, -16.897, 42.494, 99.735, 0, 0, 0, 0
163, -30.707, 37.965, 99.735, 0, 0, 0, 0
163, -31.882, 37.532, 99.735, 0, 0, 0, 0
163, -42.636, 29.022, 99.735, 0, 0, 0, 0
163, -44.044, 27.86, 99.735, 0, 0, 0, 0
163, -50.795, 16.694, 99.735, 0, 0, 0, 0
163, -51.933, 14.769, 99.735, 0, 0, 0, 0
163, -52.359, 12.419, 99.735, 0, 0, 0, 0
163, -52.888, 9.138, 99.735, 0, 0, 0, 0
163, -54.585, -0.082, 99.735, 0, 0, 0, 0
163, -54.22, -2.517, 99.735, 0, 0, 0, 0
163, -51.934, -14.912, 99.735, 0, 0, 0, 0
163, -50.794, -16.839, 99.735, 0, 0, 0, 0
163, -44.044, -28.003, 99.735, 0, 0, 0, 0
163, -42.635, -29.166, 99.735, 0, 0, 0, 0
163, -31.883, -37.675, 99.735, 0, 0, 0, 0
163, -30.708, -38.108, 99.735, 0, 0, 0, 0
163, -16.901, -42.638, 99.735, 0, 0, 0, 0
163, -16.314, -42.648, 99.735, 0, 0, 0, 0
163, -0.892, -42.108, 99.735, 0, 0, 0, 0
163, 1.113, -42.108, 99.735, 0, 0, 0, 0
163, 2.088, -42.133, 99.735, 0, 0, 0, 0
163, 16.53, -42.648, 99.735, 0, 0, 0, 0
163, 17.116, -42.638, 99.735, 0, 0, 0, 0
163, 30.923, -38.108, 99.735, 0, 0, 0, 0
163, 32.098, -37.675, 99.735, 0, 0, 0, 0
163, 42.849, -29.164, 99.735, 0, 0, 0, 0
163, 44.258, -28.0, 99.735, 0, 0, 0, 0
163, 51.008, -16.841, 99.735, 0, 0, 0, 0
163, 52.146, -14.92, 99.735, 0, 0, 0, 0
163, 52.573, -12.566, 99.735, 0, 0, 0, 0
163, 53.101, -9.284, 99.735, 0, 0, 0, 0
163, 54.798, -0.062, 99.735, 0, 0, 0, 0
163, 54.434, 2.376, 99.735, 0, 0, 0, 0
163, 52.147, 14.775, 99.735, 0, 0, 0, 0
163, 51.009, 16.697, 99.735, 0, 0, 0, 0
163, 44.258, 27.856, 99.735, 0, 0, 0, 0
163, 42.849, 29.02, 99.735, 0, 0, 0, 0
163, 32.097, 37.532, 99.735, 0, 0, 0, 0
163, 30.922, 37.965, 99.735, 0, 0, 0, 0
163, 17.113, 42.494, 99.735, 0, 0, 0, 0
163, 16.527, 42.505, 99.735, 0, 0, 0, 0
163, 2.301, 41.995, 99.735, 0, 0, 0, 0
163, 1.104, 41.964, 99.735, 0, 0, 0, 0
164, -0.875, 42.123, 100.345, 0, 0, 0, 0
164, -8.287, 42.316, 100.345, 0, 0, 0, 0
164, -16.35, 42.606, 100.345, 0, 0, 0, 0
164, -16.636, 42.6, 100.345, 0, 0, 0, 0
164, -30.776, 37.963, 100.345, 0, 0, 0, 0
164, -31.66, 37.637, 100.345, 0, 0, 0, 0
164, -42.695, 28.905, 100.345, 0, 0, 0, 0
164, -43.859, 27.944, 100.345, 0, 0, 0, 0
164, -50.802, 16.462, 100.345, 0, 0, 0, 0
164, -51.774, 14.816, 100.345, 0, 0, 0, 0
164, -52.139, 12.807, 100.345, 0, 0, 0, 0
164, -52.594, 9.981, 100.345, 0, 0, 0, 0
164, -54.447, -0.082, 100.345, 0, 0, 0, 0
164, -54.131, -2.191, 100.345, 0, 0, 0, 0
164, -51.775, -14.959, 100.345, 0, 0, 0, 0
164, -50.801, -16.606, 100.345, 0, 0, 0, 0
164, -43.86, -28.087, 100.345, 0, 0, 0, 0
164, -42.695, -29.048, 100.345, 0, 0, 0, 0
164, -31.662, -37.78, 100.345, 0, 0, 0, 0
164, -30.777, -38.106, 100.345, 0, 0, 0, 0
164, -16.64, -42.744, 100.345, 0, 0, 0, 0
164, -16.353, -42.749, 100.345, 0, 0, 0, 0
164, -8.166, -42.457, 100.345, 0, 0, 0, 0
164, -0.874, -42.267, 100.345, 0, 0, 0, 0
164, 1.09, -42.267, 100.345, 0, 0, 0, 0
164, 8.377, -42.457, 100.345, 0, 0, 0, 0
164, 16.569, -42.749, 100.345, 0, 0, 0, 0
164, 16.856, -42.744, 100.345, 0, 0, 0, 0
164, 30.992, -38.106, 100.345, 0, 0, 0, 0
164, 31.877, -37.78, 100.345, 0, 0, 0, 0
164, 42.909, -29.046, 100.345, 0, 0, 0, 0
164, 44.074, -28.084, 100.345, 0, 0, 0, 0
164, 51.015, -16.609, 100.345, 0, 0, 0, 0
164, 51.988, -14.966, 100.345, 0, 0, 0, 0
164, 52.352, -12.955, 100.345, 0, 0, 0, 0
164, 52.808, -10.127, 100.345, 0, 0, 0, 0
164, 54.66, -0.062, 100.345, 0, 0, 0, 0
164, 54.344, 2.05, 100.345, 0, 0, 0, 0
164, 51.988, 14.822, 100.345, 0, 0, 0, 0
164, 51.016, 16.465, 100.345, 0, 0, 0, 0
164, 44.073, 27.941, 100.345, 0, 0, 0, 0
164, 42.909, 28.903, 100.345, 0, 0, 0, 0
164, 31.875, 37.637, 100.345, 0, 0, 0, 0
164, 30.99, 37.963, 100.345, 0, 0, 0, 0
164, 16.852, 42.6, 100.345, 0, 0, 0, 0
164, 16.566, 42.605, 100.345, 0, 0, 0, 0
164, 8.498, 42.316, 100.345, 0, 0, 0, 0
164, 1.091, 42.123, 100.345, 0, 0, 0, 0
165, -0.852, 42.282, 100.955, 0, 0, 0, 0
165, -14.482, 42.638, 100.955, 0, 0, 0, 0
165, -16.39, 42.702, 100.955, 0, 0, 0, 0
165, -30.844, 37.961, 100.955, 0, 0, 0, 0
165, -31.439, 37.742, 100.955, 0, 0, 0, 0
165, -42.755, 28.787, 100.955, 0, 0, 0, 0
165, -43.675, 28.028, 100.955, 0, 0, 0, 0
165, -50.809, 16.229, 100.955, 0, 0, 0, 0
165, -51.616, 14.863, 100.955, 0, 0, 0, 0
165, -51.918, 13.195, 100.955, 0, 0, 0, 0
165, -52.301, 10.823, 100.955, 0, 0, 0, 0
165, -54.308, -0.082, 100.955, 0, 0, 0, 0
165, -54.041, -1.866, 100.955, 0, 0, 0, 0
165, -51.617, -15.006, 100.955, 0, 0, 0, 0
165, -50.808, -16.373, 100.955, 0, 0, 0, 0
165, -43.675, -28.171, 100.955, 0, 0, 0, 0
165, -42.755, -28.93, 100.955, 0, 0, 0, 0
165, -31.441, -37.885, 100.955, 0, 0, 0, 0
165, -30.846, -38.104, 100.955, 0, 0, 0, 0
165, -16.394, -42.845, 100.955, 0, 0, 0, 0
165, -14.454, -42.781, 100.955, 0, 0, 0, 0
165, -0.852, -42.426, 100.955, 0, 0, 0, 0
165, 1.068, -42.427, 100.955, 0, 0, 0, 0
165, 14.665, -42.78, 100.955, 0, 0, 0, 0
165, 16.61, -42.845, 100.955, 0, 0, 0, 0
165, 31.061, -38.104, 100.955, 0, 0, 0, 0
165, 31.656, -37.885, 100.955, 0, 0, 0, 0
165, 42.969, -28.928, 100.955, 0, 0, 0, 0
165, 43.889, -28.168, 100.955, 0, 0, 0, 0
165, 51.022, -16.376, 100.955, 0, 0, 0, 0
165, 51.83, -15.013, 100.955, 0, 0, 0, 0
165, 52.132, -13.343, 100.955, 0, 0, 0, 0
165, 52.514, -10.97, 100.955, 0, 0, 0, 0
165, 54.521, -0.062, 100.955, 0, 0, 0, 0
165, 54.254, 1.724, 100.955, 0, 0, 0, 0
165, 51.83, 14.869, 100.955, 0, 0, 0, 0
165, 51.023, 16.232, 100.955, 0, 0, 0, 0
165, 43.889, 28.025, 100.955, 0, 0, 0, 0
165, 42.969, 28.785, 100.955, 0, 0, 0, 0
165, 31.654, 37.742, 100.955, 0, 0, 0, 0
165, 31.059, 37.961, 100.955, 0, 0, 0, 0
165, 16.606, 42.701, 100.955, 0, 0, 0, 0
165, 14.694, 42.638, 100.955, 0, 0, 0, 0
165, 1.068, 42.282, 100.955, 0, 0, 0, 0
166, -0.829, 42.442, 101.565, 0, 0, 0, 0
166, -16.11, 42.839, 101.565, 0, 0, 0, 0
166, -16.194, 42.828, 101.565, 0, 0, 0, 0
166, -21.1, 41.177, 101.565, 0, 0, 0, 0
166, -30.912, 37.959, 101.565, 0, 0, 0, 0
166, -31.217, 37.847, 101.565, 0, 0, 0, 0
166, -42.815, 28.669, 101.565, 0, 0, 0, 0
166, -43.49, 28.112, 101.565, 0, 0, 0, 0
166, -50.816, 15.996, 101.565, 0, 0, 0, 0
166, -51.457, 14.91, 101.565, 0, 0, 0, 0
166, -51.698, 13.584, 101.565, 0, 0, 0, 0
166, -52.007, 11.666, 101.565, 0, 0, 0, 0
166, -54.17, -0.082, 101.565, 0, 0, 0, 0
166, -53.951, -1.54, 101.565, 0, 0, 0, 0
166, -51.458, -15.053, 101.565, 0, 0, 0, 0
166, -50.815, -16.14, 101.565, 0, 0, 0, 0
166, -43.491, -28.255, 101.565, 0, 0, 0, 0
166, -42.815, -28.812, 101.565, 0, 0, 0, 0
166, -31.22, -37.99, 101.565, 0, 0, 0, 0
166, -30.915, -38.102, 101.565, 0, 0, 0, 0
166, -21.1, -41.322, 101.565, 0, 0, 0, 0
166, -16.198, -42.972, 101.565, 0, 0, 0, 0
166, -16.114, -42.982, 101.565, 0, 0, 0, 0
166, -0.829, -42.586, 101.565, 0, 0, 0, 0
166, 1.045, -42.586, 101.565, 0, 0, 0, 0
166, 16.045, -42.976, 101.565, 0, 0, 0, 0
166, 16.329, -42.982, 101.565, 0, 0, 0, 0
166, 16.414, -42.972, 101.565, 0, 0, 0, 0
166, 21.31, -41.323, 101.565, 0, 0, 0, 0
166, 31.13, -38.102, 101.565, 0, 0, 0, 0
166, 31.435, -37.989, 101.565, 0, 0, 0, 0
166, 43.029, -28.81, 101.565, 0, 0, 0, 0
166, 43.705, -28.252, 101.565, 0, 0, 0, 0
166, 51.029, -16.143, 101.565, 0, 0, 0, 0
166, 51.671, -15.06, 101.565, 0, 0, 0, 0
166, 51.912, -13.731, 101.565, 0, 0, 0, 0
166, 52.221, -11.812, 101.565, 0, 0, 0, 0
166, 54.383, -0.062, 101.565, 0, 0, 0, 0
166, 54.165, 1.398, 101.565, 0, 0, 0, 0
166, 51.671, 14.916, 101.565, 0, 0, 0, 0
166, 51.029, 16.0, 101.565, 0, 0, 0, 0
166, 43.704, 28.109, 101.565, 0, 0, 0, 0
166, 43.029, 28.667, 101.565, 0, 0, 0, 0
166, 31.432, 37.847, 101.565, 0, 0, 0, 0
166, 31.128, 37.959, 101.565, 0, 0, 0, 0
166, 21.311, 41.179, 101.565, 0, 0, 0, 0
166, 16.41, 42.828, 101.565, 0, 0, 0, 0
166, 16.326, 42.839, 101.565, 0, 0, 0, 0
166, 1.045, 42.442, 101.565, 0, 0, 0, 0
167, -0.807, 42.601, 102.175, 0, 0, 0, 0
167, -15.739, 42.987, 102.175, 0, 0, 0, 0
167, -16.097, 42.942, 102.175, 0, 0, 0, 0
167, -28.209, 38.867, 102.175, 0, 0, 0, 0
167, -31.004, 37.945, 102.175, 0, 0, 0, 0
167, -42.875, 28.552, 102.175, 0, 0, 0, 0
167, -43.305, 28.197, 102.175, 0, 0, 0, 0
167, -51.3, 14.955, 102.175, 0, 0, 0, 0
167, -51.478, 13.972, 102.175, 0, 0, 0, 0
167, -51.714, 12.508, 102.175, 0, 0, 0, 0
167, -54.031, -0.082, 102.175, 0, 0, 0, 0
167, -53.862, -1.215, 102.175, 0, 0, 0, 0
167, -51.3, -15.097, 102.175, 0, 0, 0, 0
167, -43.306, -28.339, 102.175, 0, 0, 0, 0
167, -42.876, -28.694, 102.175, 0, 0, 0, 0
167, -31.007, -38.088, 102.175, 0, 0, 0, 0
167, -28.208, -39.01, 102.175, 0, 0, 0, 0
167, -16.101, -43.086, 102.175, 0, 0, 0, 0
167, -15.744, -43.13, 102.175, 0, 0, 0, 0
167, -0.807, -42.745, 102.175, 0, 0, 0, 0
167, 1.022, -42.745, 102.175, 0, 0, 0, 0
167, 15.959, -43.13, 102.175, 0, 0, 0, 0
167, 16.317, -43.086, 102.175, 0, 0, 0, 0
167, 28.419, -39.012, 102.175, 0, 0, 0, 0
167, 31.222, -38.087, 102.175, 0, 0, 0, 0
167, 43.089, -28.692, 102.175, 0, 0, 0, 0
167, 43.52, -28.336, 102.175, 0, 0, 0, 0
167, 51.513, -15.104, 102.175, 0, 0, 0, 0
167, 51.692, -14.119, 102.175, 0, 0, 0, 0
167, 51.927, -12.655, 102.175, 0, 0, 0, 0
167, 54.245, -0.062, 102.175, 0, 0, 0, 0
167, 54.075, 1.072, 102.175, 0, 0, 0, 0
167, 51.513, 14.96, 102.175, 0, 0, 0, 0
167, 43.519, 28.193, 102.175, 0, 0, 0, 0
167, 43.089, 28.549, 102.175, 0, 0, 0, 0
167, 31.219, 37.945, 102.175, 0, 0, 0, 0
167, 28.42, 38.867, 102.175, 0, 0, 0, 0
167, 16.313, 42.942, 102.175, 0, 0, 0, 0
167, 15.955, 42.987, 102.175, 0, 0, 0, 0
167, 1.022, 42.601, 102.175, 0, 0, 0, 0
168, -0.784, 42.76, 102.785, 0, 0, 0, 0
168, -15.369, 43.135, 102.785, 0, 0, 0, 0
168, -16.001, 43.057, 102.785, 0, 0, 0, 0
168, -30.804, 38.066, 102.785, 0, 0, 0, 0
168, -35.147, 34.597, 102.785, 0, 0, 0, 0
168, -43.124, 28.275, 102.785, 0, 0, 0, 0
168, -51.139, 15.005, 102.785, 0, 0, 0, 0
168, -51.421, 13.348, 102.785, 0, 0, 0, 0
168, -53.893, -0.082, 102.785, 0, 0, 0, 0
168, -53.772, -0.889, 102.785, 0, 0, 0, 0
168, -51.142, -15.144, 102.785, 0, 0, 0, 0
168, -43.125, -28.418, 102.785, 0, 0, 0, 0
168, -35.146, -34.742, 102.785, 0, 0, 0, 0
168, -30.881, -38.163, 102.785, 0, 0, 0, 0
168, -30.824, -38.203, 102.785, 0, 0, 0, 0
168, -16.005, -43.2, 102.785, 0, 0, 0, 0
168, -15.373, -43.278, 102.785, 0, 0, 0, 0
168, -0.784, -42.904, 102.785, 0, 0, 0, 0
168, 0.999, -42.904, 102.785, 0, 0, 0, 0
168, 15.589, -43.278, 102.785, 0, 0, 0, 0
168, 16.22, -43.2, 102.785, 0, 0, 0, 0
168, 31.022, -38.208, 102.785, 0, 0, 0, 0
168, 35.357, -34.743, 102.785, 0, 0, 0, 0
168, 43.339, -28.415, 102.785, 0, 0, 0, 0
168, 51.353, -15.154, 102.785, 0, 0, 0, 0
168, 51.634, -13.496, 102.785, 0, 0, 0, 0
168, 54.106, -0.062, 102.785, 0, 0, 0, 0
168, 53.985, 0.746, 102.785, 0, 0, 0, 0
168, 51.355, 15.007, 102.785, 0, 0, 0, 0
168, 43.338, 28.272, 102.785, 0, 0, 0, 0
168, 35.357, 34.599, 102.785, 0, 0, 0, 0
168, 31.093, 38.02, 102.785, 0, 0, 0, 0
168, 31.037, 38.06, 102.785, 0, 0, 0, 0
168, 16.216, 43.056, 102.785, 0, 0, 0, 0
168, 15.585, 43.135, 102.785, 0, 0, 0, 0
168, 1.0, 42.76, 102.785, 0, 0, 0, 0
169, -0.762, 42.919, 103.395, 0, 0, 0, 0
169, -14.998, 43.283, 103.395, 0, 0, 0, 0
169, -15.904, 43.171, 103.395, 0, 0, 0, 0
169, -30.278, 38.333, 103.395, 0, 0, 0, 0
169, -30.614, 38.203, 103.395, 0, 0, 0, 0
169, -42.938, 28.36, 103.395, 0, 0, 0, 0
169, -50.981, 15.052, 103.395, 0, 0, 0, 0
169, -51.127, 14.191, 103.395, 0, 0, 0, 0
169, -53.754, -0.082, 103.395, 0, 0, 0, 0
169, -53.682, -0.563, 103.395, 0, 0, 0, 0
169, -50.983, -15.191, 103.395, 0, 0, 0, 0
169, -42.94, -28.503, 103.395, 0, 0, 0, 0
169, -30.937, -38.124, 103.395, 0, 0, 0, 0
169, -30.633, -38.339, 103.395, 0, 0, 0, 0
169, -30.281, -38.476, 103.395, 0, 0, 0, 0
169, -15.908, -43.314, 103.395, 0, 0, 0, 0
169, -15.002, -43.426, 103.395, 0, 0, 0, 0
169, -0.761, -43.064, 103.395, 0, 0, 0, 0
169, 0.977, -43.064, 103.395, 0, 0, 0, 0
169, 15.218, -43.426, 103.395, 0, 0, 0, 0
169, 16.124, -43.314, 103.395, 0, 0, 0, 0
169, 30.496, -38.475, 103.395, 0, 0, 0, 0
169, 30.831, -38.345, 103.395, 0, 0, 0, 0
169, 43.154, -28.5, 103.395, 0, 0, 0, 0
169, 51.195, -15.2, 103.395, 0, 0, 0, 0
169, 51.341, -14.338, 103.395, 0, 0, 0, 0
169, 53.968, -0.062, 103.395, 0, 0, 0, 0
169, 53.896, 0.42, 103.395, 0, 0, 0, 0
169, 51.196, 15.056, 103.395, 0, 0, 0, 0
169, 51.05, 15.302, 103.395, 0, 0, 0, 0
169, 43.153, 28.358, 103.395, 0, 0, 0, 0
169, 31.149, 37.981, 103.395, 0, 0, 0, 0
169, 30.845, 38.196, 103.395, 0, 0, 0, 0
169, 30.494, 38.332, 103.395, 0, 0, 0, 0
169, 16.12, 43.17, 103.395, 0, 0, 0, 0
169, 15.214, 43.283, 103.395, 0, 0, 0, 0
169, 0.977, 42.92, 103.395, 0, 0, 0, 0
170, -0.739, 43.079, 104.005, 0, 0, 0, 0
170, -14.628, 43.431, 104.005, 0, 0, 0, 0
170, -15.808, 43.285, 104.005, 0, 0, 0, 0
170, -29.828, 38.566, 104.005, 0, 0, 0, 0
170, -30.433, 38.332, 104.005, 0, 0, 0, 0
170, -42.58, 28.627, 104.005, 0, 0, 0, 0
170, -42.751, 28.506, 104.005, 0, 0, 0, 0
170, -42.865, 28.368, 104.005, 0, 0, 0, 0
170, -49.282, 17.648, 104.005, 0, 0, 0, 0
170, -50.824, 15.096, 104.005, 0, 0, 0, 0
170, -53.616, -0.082, 104.005, 0, 0, 0, 0
170, -53.593, -0.238, 104.005, 0, 0, 0, 0
170, -50.825, -15.238, 104.005, 0, 0, 0, 0
170, -49.282, -17.791, 104.005, 0, 0, 0, 0
170, -42.867, -28.51, 104.005, 0, 0, 0, 0
170, -42.74, -28.662, 104.005, 0, 0, 0, 0
170, -30.993, -38.085, 104.005, 0, 0, 0, 0
170, -30.452, -38.468, 104.005, 0, 0, 0, 0
170, -29.831, -38.709, 104.005, 0, 0, 0, 0
170, -15.811, -43.428, 104.005, 0, 0, 0, 0
170, -14.631, -43.574, 104.005, 0, 0, 0, 0
170, -0.739, -43.223, 104.005, 0, 0, 0, 0
170, 0.954, -43.223, 104.005, 0, 0, 0, 0
170, 14.847, -43.574, 104.005, 0, 0, 0, 0
170, 16.027, -43.428, 104.005, 0, 0, 0, 0
170, 30.046, -38.708, 104.005, 0, 0, 0, 0
170, 30.651, -38.474, 104.005, 0, 0, 0, 0
170, 42.795, -28.766, 104.005, 0, 0, 0, 0
170, 42.966, -28.645, 104.005, 0, 0, 0, 0
170, 43.081, -28.507, 104.005, 0, 0, 0, 0
170, 49.493, -17.799, 104.005, 0, 0, 0, 0
170, 51.038, -15.243, 104.005, 0, 0, 0, 0
170, 53.827, -0.072, 104.005, 0, 0, 0, 0
170, 51.038, 15.1, 104.005, 0, 0, 0, 0
170, 49.493, 17.656, 104.005, 0, 0, 0, 0
170, 43.079, 28.365, 104.005, 0, 0, 0, 0
170, 42.953, 28.517, 104.005, 0, 0, 0, 0
170, 31.205, 37.942, 104.005, 0, 0, 0, 0
170, 30.665, 38.325, 104.005, 0, 0, 0, 0
170, 30.043, 38.566, 104.005, 0, 0, 0, 0
170, 16.023, 43.285, 104.005, 0, 0, 0, 0
170, 14.843, 43.431, 104.005, 0, 0, 0, 0
170, 0.954, 43.079, 104.005, 0, 0, 0, 0
171, -0.716, 43.238, 104.615, 0, 0, 0, 0
171, -14.257, 43.579, 104.615, 0, 0, 0, 0
171, -15.711, 43.399, 104.615, 0, 0, 0, 0
171, -29.378, 38.799, 104.615, 0, 0, 0, 0
171, -30.253, 38.46, 104.615, 0, 0, 0, 0
171, -42.093, 29.0, 104.615, 0, 0, 0, 0
171, -42.51, 28.705, 104.615, 0, 0, 0, 0
171, -42.841, 28.306, 104.615, 0, 0, 0, 0
171, -50.65, 15.261, 104.615, 0, 0, 0, 0
171, -50.716, 15.111, 104.615, 0, 0, 0, 0
171, -53.481, -0.072, 104.615, 0, 0, 0, 0
171, -50.739, -15.066, 104.615, 0, 0, 0, 0
171, -50.711, -15.266, 104.615, 0, 0, 0, 0
171, -50.65, -15.404, 104.615, 0, 0, 0, 0
171, -42.843, -28.448, 104.615, 0, 0, 0, 0
171, -42.5, -28.861, 104.615, 0, 0, 0, 0
171, -31.049, -38.046, 104.615, 0, 0, 0, 0
171, -30.272, -38.596, 104.615, 0, 0, 0, 0
171, -29.38, -38.942, 104.615, 0, 0, 0, 0
171, -15.715, -43.542, 104.615, 0, 0, 0, 0
171, -14.261, -43.722, 104.615, 0, 0, 0, 0
171, -0.716, -43.382, 104.615, 0, 0, 0, 0
171, 0.931, -43.382, 104.615, 0, 0, 0, 0
171, 14.476, -43.722, 104.615, 0, 0, 0, 0
171, 15.93, -43.542, 104.615, 0, 0, 0, 0
171, 29.595, -38.941, 104.615, 0, 0, 0, 0
171, 30.47, -38.602, 104.615, 0, 0, 0, 0
171, 42.309, -29.139, 104.615, 0, 0, 0, 0
171, 42.726, -28.844, 104.615, 0, 0, 0, 0
171, 43.057, -28.445, 104.615, 0, 0, 0, 0
171, 50.864, -15.409, 104.615, 0, 0, 0, 0
171, 50.93, -15.259, 104.615, 0, 0, 0, 0
171, 53.695, -0.072, 104.615, 0, 0, 0, 0
171, 50.952, 14.928, 104.615, 0, 0, 0, 0
171, 50.924, 15.128, 104.615, 0, 0, 0, 0
171, 50.863, 15.266, 104.615, 0, 0, 0, 0
171, 43.056, 28.303, 104.615, 0, 0, 0, 0
171, 42.713, 28.716, 104.615, 0, 0, 0, 0
171, 31.261, 37.903, 104.615, 0, 0, 0, 0
171, 30.484, 38.453, 104.615, 0, 0, 0, 0
171, 29.593, 38.799, 104.615, 0, 0, 0, 0
171, 15.927, 43.399, 104.615, 0, 0, 0, 0
171, 14.472, 43.579, 104.615, 0, 0, 0, 0
171, 0.931, 43.238, 104.615, 0, 0, 0, 0
172, -0.694, 43.397, 105.225, 0, 0, 0, 0
172, -10.734, 43.659, 105.225, 0, 0, 0, 0
172, -13.885, 43.727, 105.225, 0, 0, 0, 0
172, -15.615, 43.513, 105.225, 0, 0, 0, 0
172, -28.928, 39.032, 105.225, 0, 0, 0, 0
172, -30.073, 38.589, 105.225, 0, 0, 0, 0
172, -41.606, 29.373, 105.225, 0, 0, 0, 0
172, -42.27, 28.904, 105.225, 0, 0, 0, 0
172, -42.818, 28.244, 105.225, 0, 0, 0, 0
172, -50.424, 15.537, 105.225, 0, 0, 0, 0
172, -50.631, 15.068, 105.225, 0, 0, 0, 0
172, -53.333, 0.249, 105.225, 0, 0, 0, 0
172, -53.376, -0.059, 105.225, 0, 0, 0, 0
172, -50.702, -14.678, 105.225, 0, 0, 0, 0
172, -50.626, -15.223, 105.225, 0, 0, 0, 0
172, -50.424, -15.68, 105.225, 0, 0, 0, 0
172, -42.819, -28.386, 105.225, 0, 0, 0, 0
172, -42.259, -29.06, 105.225, 0, 0, 0, 0
172, -31.105, -38.008, 105.225, 0, 0, 0, 0
172, -30.092, -38.725, 105.225, 0, 0, 0, 0
172, -28.93, -39.175, 105.225, 0, 0, 0, 0
172, -15.618, -43.656, 105.225, 0, 0, 0, 0
172, -13.889, -43.871, 105.225, 0, 0, 0, 0
172, -10.727, -43.803, 105.225, 0, 0, 0, 0
172, -0.694, -43.541, 105.225, 0, 0, 0, 0
172, 0.909, -43.541, 105.225, 0, 0, 0, 0
172, 10.942, -43.802, 105.225, 0, 0, 0, 0
172, 14.104, -43.87, 105.225, 0, 0, 0, 0
172, 15.833, -43.656, 105.225, 0, 0, 0, 0
172, 29.145, -39.174, 105.225, 0, 0, 0, 0
172, 30.29, -38.731, 105.225, 0, 0, 0, 0
172, 41.822, -29.513, 105.225, 0, 0, 0, 0
172, 42.485, -29.043, 105.225, 0, 0, 0, 0
172, 43.033, -28.383, 105.225, 0, 0, 0, 0
172, 50.638, -15.685, 105.225, 0, 0, 0, 0
172, 50.845, -15.216, 105.225, 0, 0, 0, 0
172, 53.546, -0.393, 105.225, 0, 0, 0, 0
172, 53.589, -0.085, 105.225, 0, 0, 0, 0
172, 50.915, 14.54, 105.225, 0, 0, 0, 0
172, 50.839, 15.084, 105.225, 0, 0, 0, 0
172, 50.637, 15.542, 105.225, 0, 0, 0, 0
172, 43.032, 28.241, 105.225, 0, 0, 0, 0
172, 42.472, 28.915, 105.225, 0, 0, 0, 0
172, 31.317, 37.864, 105.225, 0, 0, 0, 0
172, 30.304, 38.582, 105.225, 0, 0, 0, 0
172, 29.142, 39.032, 105.225, 0, 0, 0, 0
172, 15.83, 43.513, 105.225, 0, 0, 0, 0
172, 14.101, 43.727, 105.225, 0, 0, 0, 0
